   2.5798111e-03   2.4525018e-03   2.3984728e-03   2.4055211e-03   2.4339387e-03   2.4562208e-03   2.4591335e-03   2.4385001e-03   2.3949761e-03   2.3314799e-03   2.2517659e-03   2.1596742e-03   2.0587618e-03   1.9521437e-03   1.8424465e-03   1.7318224e-03   1.6219920e-03   1.5142992e-03   1.4097675e-03   1.3091516e-03   1.2129837e-03   1.1216132e-03   1.0352407e-03   9.5394818e-04   8.7772494e-04   8.0648971e-04   7.4010903e-04   6.7841202e-04   6.2120178e-04   5.6826401e-04   5.1937350e-04   4.7429920e-04   4.3280821e-04   3.9466926e-04   3.5965550e-04   3.2754700e-04   2.9813262e-04   2.7121143e-04   2.4659356e-04   2.2410052e-04   2.0356520e-04   1.8483150e-04   1.6775386e-04   1.5219665e-04   1.3803369e-04   1.2514765e-04   1.1342969e-04   1.0277902e-04   9.3102546e-05   8.4314489e-05   7.6336045e-05   6.9094979e-05   6.2525215e-05   5.6566401e-05   5.1163465e-05   4.6266170e-05   4.1828690e-05   3.7809206e-05   3.4169548e-05   3.0874864e-05   2.7893332e-05   2.5195907e-05   2.2756091e-05   2.0549734e-05   1.8554846e-05   1.6751431e-05   1.5121325e-05   1.3648053e-05   1.2316683e-05   1.1113695e-05   1.0026854e-05   9.0450885e-06   8.1583813e-06   7.3576665e-06   6.6347359e-06   5.9821549e-06   5.3931871e-06   4.8617272e-06   4.3822413e-06   3.9497132e-06
   2.6029330e-03   2.4747077e-03   2.4195994e-03   2.4260731e-03   2.4545237e-03   2.4772553e-03   2.4808179e-03   2.4608698e-03   2.4179580e-03   2.3549375e-03   2.2755311e-03   2.1835688e-03   2.0826115e-03   1.9757864e-03   1.8657373e-03   1.7546354e-03   1.6442211e-03   1.5358574e-03   1.4305854e-03   1.3291764e-03   1.2321772e-03   1.1399504e-03   1.0527080e-03   9.7054212e-04   8.9345032e-04   8.2135816e-04   7.5413772e-04   6.9162248e-04   6.3361897e-04   5.7991554e-04   5.3028906e-04   4.8450997e-04   4.4234645e-04   4.0356778e-04   3.6794731e-04   3.3526488e-04   3.0530883e-04   2.7787742e-04   2.5277977e-04   2.2983627e-04   2.0887862e-04   1.8974950e-04   1.7230214e-04   1.5639972e-04   1.4191487e-04   1.2872912e-04   1.1673246e-04   1.0582296e-04   9.5906375e-05   8.6895801e-05   7.8711323e-05   7.1279622e-05   6.4533578e-05   5.8411846e-05   5.2858414e-05   4.7822168e-05   4.3256461e-05   3.9118717e-05   3.5370058e-05   3.1974975e-05   2.8901034e-05   2.6118613e-05   2.3600676e-05   2.1322562e-05   1.9261805e-05   1.7397955e-05   1.5712427e-05   1.4188347e-05   1.2810413e-05   1.1564760e-05   1.0438835e-05   9.4212712e-06   8.5017823e-06   7.6710545e-06   6.9206528e-06   6.2429350e-06   5.6309742e-06   5.0784905e-06   4.5797889e-06   4.1297054e-06
   2.6261582e-03   2.4970198e-03   2.4408294e-03   2.4467187e-03   2.4751920e-03   2.4983659e-03   2.5025755e-03   2.4833135e-03   2.4410180e-03   2.3784796e-03   2.2993887e-03   2.2075648e-03   2.1065717e-03   1.9995486e-03   1.8891560e-03   1.7775842e-03   1.6665930e-03   1.5575642e-03   1.4515570e-03   1.3493586e-03   1.2515309e-03   1.1584495e-03   1.0703382e-03   9.8729891e-04   9.0933767e-04   8.3638701e-04   7.6832461e-04   7.0498838e-04   6.4618835e-04   5.9171563e-04   5.4134916e-04   4.9486098e-04   4.5202035e-04   4.1259719e-04   3.7636509e-04   3.4310374e-04   3.1260098e-04   2.8465432e-04   2.5907190e-04   2.3567302e-04   2.1428820e-04   1.9475893e-04   1.7693722e-04   1.6068508e-04   1.4587395e-04   1.3238421e-04   1.2010473e-04   1.0893241e-04   9.8771877e-05   8.9535117e-05   8.1141100e-05   7.3515428e-05   6.6589937e-05   6.0302283e-05   5.4595511e-05   4.9417621e-05   4.4721142e-05   4.0462729e-05   3.6602792e-05   3.3105159e-05   2.9936777e-05   2.7067444e-05   2.4469580e-05   2.2118013e-05   1.9989792e-05   1.8064015e-05   1.6321666e-05   1.4745473e-05   1.3319756e-05   1.2030304e-05   1.0864236e-05   9.8098905e-06   8.8567037e-06   7.9951103e-06   7.2164440e-06   6.5128508e-06   5.8772098e-06   5.3030626e-06   4.7845506e-06   4.3163588e-06
   2.6494866e-03   2.5194380e-03   2.4621627e-03   2.4674581e-03   2.4959438e-03   2.5195529e-03   2.5244062e-03   2.5058311e-03   2.4641558e-03   2.4021058e-03   2.3233384e-03   2.2316615e-03   2.1306418e-03   2.0234298e-03   1.9127023e-03   1.8006683e-03   1.6891070e-03   1.5794193e-03   1.4726817e-03   1.3696980e-03   1.2710447e-03   1.1771106e-03   1.0881313e-03   1.0042186e-03   9.2538712e-04   8.5157647e-04   7.8266996e-04   7.1851007e-04   6.5891037e-04   6.0366476e-04   5.5255437e-04   5.0535284e-04   4.6183057e-04   4.2175820e-04   3.8490959e-04   3.5106435e-04   3.2000987e-04   2.9154294e-04   2.6547078e-04   2.4161161e-04   2.1979480e-04   1.9986063e-04   1.8165994e-04   1.6505355e-04   1.4991175e-04   1.3611376e-04   1.2354730e-04   1.1210816e-04   1.0169984e-04   9.2233211e-05   8.3626131e-05   7.5803130e-05   6.8694999e-05   6.2238394e-05   5.6375414e-05   5.1053164e-05   4.6223341e-05   4.1841828e-05   3.7868314e-05   3.4265958e-05   3.1001080e-05   2.8042899e-05   2.5363282e-05   2.2936542e-05   2.0739243e-05   1.8750022e-05   1.6949435e-05   1.5319801e-05   1.3845065e-05   1.2510657e-05   1.1303372e-05   1.0211242e-05   9.2234242e-06   8.3300967e-06   7.5223574e-06   6.7921363e-06   6.1321143e-06   5.5356515e-06   4.9967221e-06   4.5098574e-06
   2.6729183e-03   2.5419624e-03   2.4835995e-03   2.4882915e-03   2.5167794e-03   2.5408163e-03   2.5463101e-03   2.5284226e-03   2.4873714e-03   2.4258160e-03   2.3473798e-03   2.2558587e-03   2.1548214e-03   2.0474294e-03   1.9363754e-03   1.8238871e-03   1.7117628e-03   1.6014221e-03   1.4939592e-03   1.3901942e-03   1.2907182e-03   1.1959335e-03   1.1060871e-03   1.0213011e-03   9.4159880e-04   8.6692674e-04   7.9717408e-04   7.3218790e-04   6.7178543e-04   6.1576343e-04   5.6390522e-04   5.1598614e-04   4.7177776e-04   4.3105150e-04   3.9358156e-04   3.5914748e-04   3.2753629e-04   2.9854410e-04   2.7197723e-04   2.4765287e-04   2.2539924e-04   2.0505545e-04   1.8647116e-04   1.6950600e-04   1.5402911e-04   1.3991859e-04   1.2706101e-04   1.1535104e-04   1.0469107e-04   9.4990860e-05   8.6167172e-05   7.8143460e-05   7.0849474e-05   6.4220866e-05   5.8198783e-05   5.2729433e-05   4.7763674e-05   4.3256606e-05   3.9167192e-05   3.5457916e-05   3.2094469e-05   2.9045478e-05   2.6282260e-05   2.3778608e-05   2.1510593e-05   1.9456394e-05   1.7596129e-05   1.5911708e-05   1.4386693e-05   1.3006156e-05   1.1756559e-05   1.0625624e-05   9.6022265e-06   8.6762805e-06   7.8386446e-06   7.0810284e-06   6.3959113e-06   5.7764679e-06   5.2165021e-06   4.7103884e-06
   2.6964533e-03   2.5645929e-03   2.5051399e-03   2.5092190e-03   2.5376988e-03   2.5621562e-03   2.5682872e-03   2.5510878e-03   2.5106643e-03   2.4496096e-03   2.3715124e-03   2.2801557e-03   2.1791099e-03   2.0715468e-03   1.9601750e-03   1.8472402e-03   1.7345599e-03   1.6235723e-03   1.5153892e-03   1.4108468e-03   1.3105513e-03   1.2149180e-03   1.1242056e-03   1.0385466e-03   9.5797281e-04   8.8243800e-04   8.1183721e-04   7.4602221e-04   6.8481396e-04   6.2801211e-04   5.7540226e-04   5.2676147e-04   4.8186258e-04   4.4047780e-04   4.0238172e-04   3.6735390e-04   3.3518104e-04   3.0565861e-04   2.7859209e-04   2.5379764e-04   2.3110237e-04   2.1034424e-04   1.9137170e-04   1.7404326e-04   1.5822688e-04   1.4379953e-04   1.3064667e-04   1.1866185e-04   1.0774636e-04   9.7808840e-05   8.8764978e-05   8.0537153e-05   7.3054073e-05   6.6250387e-05   6.0066282e-05   5.4447068e-05   4.9342755e-05   4.4707655e-05   4.0499997e-05   3.6681583e-05   3.3217469e-05   3.0075688e-05   2.7227000e-05   2.4644673e-05   2.2304286e-05   2.0183550e-05   1.8262146e-05   1.6521572e-05   1.4945000e-05   1.3517141e-05   1.2224118e-05   1.1053342e-05   9.9933968e-06   9.0339318e-06   8.1655604e-06   7.3797680e-06   6.6688279e-06   6.0257258e-06   5.4440922e-06   4.9181417e-06
   2.7200915e-03   2.5873296e-03   2.5267840e-03   2.5302408e-03   2.5587024e-03   2.5835729e-03   2.5903377e-03   2.5738267e-03   2.5340346e-03   2.4734866e-03   2.3957359e-03   2.3045523e-03   2.2035068e-03   2.0957816e-03   1.9841004e-03   1.8707270e-03   1.7574978e-03   1.6458694e-03   1.5369712e-03   1.4316558e-03   1.3305438e-03   1.2340639e-03   1.1424869e-03   1.0559551e-03   9.7450925e-04   8.9811044e-04   8.2665962e-04   7.6001334e-04   6.9799633e-04   6.4041125e-04   5.8704600e-04   5.3767942e-04   4.9208565e-04   4.5003776e-04   4.1131079e-04   3.7568437e-04   3.4294489e-04   3.1288727e-04   2.8531616e-04   2.6004674e-04   2.3690502e-04   2.1572782e-04   1.9636242e-04   1.7866616e-04   1.6250588e-04   1.4775741e-04   1.3430510e-04   1.2204141e-04   1.1086650e-04   1.0068793e-04   9.1420309e-05   8.2984947e-05   7.5309510e-05   6.8327645e-05   6.1978579e-05   5.6206712e-05   5.0961204e-05   4.6195570e-05   4.1867302e-05   3.7937510e-05   3.4370611e-05   3.1134037e-05   2.8197988e-05   2.5535204e-05   2.3120765e-05   2.0931916e-05   1.8947892e-05   1.7149777e-05   1.5520349e-05   1.4043955e-05   1.2706375e-05   1.1494702e-05   1.0397225e-05   9.4033246e-06   8.5033636e-06   7.6885990e-06   6.9510942e-06   6.2836426e-06   5.6796974e-06   5.1333105e-06
   2.7438330e-03   2.6101723e-03   2.5485319e-03   2.5513572e-03   2.5797903e-03   2.6050664e-03   2.6124614e-03   2.5966392e-03   2.5574819e-03   2.4974465e-03   2.4200499e-03   2.3290478e-03   2.2280117e-03   2.1201332e-03   2.0081512e-03   1.8943471e-03   1.7805761e-03   1.6683130e-03   1.5587050e-03   1.4526206e-03   1.3506954e-03   1.2533712e-03   1.1609307e-03   1.0735265e-03   9.9120822e-04   9.1394423e-04   8.4164155e-04   7.7416159e-04   7.1133295e-04   6.5296131e-04   5.9883696e-04   5.4874056e-04   5.0244760e-04   4.5973207e-04   4.2036950e-04   3.8413963e-04   3.5082863e-04   3.2023089e-04   2.9215027e-04   2.6640100e-04   2.4280803e-04   2.2120703e-04   2.0144414e-04   1.8337555e-04   1.6686695e-04   1.5179307e-04   1.3803713e-04   1.2549051e-04   1.1405228e-04   1.0362890e-04   9.4133923e-05   8.5487579e-05   7.7616502e-05   7.0453335e-05   6.3936342e-05   5.8009011e-05   5.2619643e-05   4.7720953e-05   4.3269683e-05   3.9226252e-05   3.5554427e-05   3.2221038e-05   2.9195716e-05   2.6450670e-05   2.3960481e-05   2.1701918e-05   1.9653774e-05   1.7796709e-05   1.6113109e-05   1.4586947e-05   1.3203659e-05   1.1950014e-05   1.0814006e-05   9.7847366e-06   8.8523162e-06   8.0077688e-06   7.2429439e-06   6.5504385e-06   5.9235254e-06   5.3560906e-06
   2.7676777e-03   2.6331210e-03   2.5703836e-03   2.5725682e-03   2.6009627e-03   2.6266369e-03   2.6346585e-03   2.6195253e-03   2.5810062e-03   2.5214890e-03   2.4444541e-03   2.3536419e-03   2.2526240e-03   2.1446012e-03   2.0323268e-03   1.9180999e-03   1.8037941e-03   1.6909027e-03   1.5805900e-03   1.4737409e-03   1.3710058e-03   1.2728397e-03   1.1795370e-03   1.0912609e-03   1.0080698e-03   9.2993952e-04   8.5678324e-04   7.8846729e-04   7.2482419e-04   6.6566273e-04   6.1077564e-04   5.5994545e-04   5.1294905e-04   4.6956138e-04   4.2955853e-04   3.9272042e-04   3.5883303e-04   3.2769024e-04   2.9909521e-04   2.7286124e-04   2.4881221e-04   2.2678270e-04   2.0661770e-04   1.8817225e-04   1.7131092e-04   1.5590731e-04   1.4184357e-04   1.2900997e-04   1.1730449e-04   1.0663255e-04   9.6906580e-05   8.8045789e-05   7.9975767e-05   7.2628151e-05   6.5940242e-05   5.9854611e-05   5.4318697e-05   4.9284403e-05   4.4707721e-05   4.0548367e-05   3.6769455e-05   3.3337204e-05   3.0220677e-05   2.7391545e-05   2.4823885e-05   2.2493990e-05   2.0380203e-05   1.8462760e-05   1.6723649e-05   1.5146468e-05   1.3716303e-05   1.2419596e-05   1.1244037e-05   1.0178449e-05   9.2126840e-06   8.3375283e-06   7.5446138e-06   6.8263371e-06   6.1757874e-06   5.5866813e-06
   2.7916257e-03   2.6561759e-03   2.5923392e-03   2.5938741e-03   2.6222199e-03   2.6482846e-03   2.6569291e-03   2.6424848e-03   2.6046071e-03   2.5456140e-03   2.4689479e-03   2.3783341e-03   2.2773433e-03   2.1691849e-03   2.0566267e-03   1.9419850e-03   1.8271515e-03   1.7136380e-03   1.6026260e-03   1.4950166e-03   1.3914748e-03   1.2924691e-03   1.1983057e-03   1.1091583e-03   1.0250941e-03   9.4609649e-04   8.7208493e-04   8.0293073e-04   7.3847042e-04   6.7851595e-04   6.2286253e-04   5.7129464e-04   5.2359060e-04   4.7952635e-04   4.3887860e-04   4.0142747e-04   3.6695883e-04   3.3526612e-04   3.0615180e-04   2.7942826e-04   2.5491839e-04   2.3245565e-04   2.1188392e-04   1.9305708e-04   1.7583860e-04   1.6010097e-04   1.4572523e-04   1.3260058e-04   1.2062394e-04   1.0969963e-04   9.9739041e-05   9.0660319e-05   8.2388024e-05   7.4852790e-05   6.7990953e-05   6.1744165e-05   5.6058992e-05   5.0886527e-05   4.6181999e-05   4.1904415e-05   3.8016233e-05   3.4483055e-05   3.1273369e-05   2.8358307e-05   2.5711435e-05   2.3308567e-05   2.1127594e-05   1.9148326e-05   1.7352346e-05   1.5722875e-05   1.4244644e-05   1.2903765e-05   1.1687620e-05   1.0584747e-05   9.5847361e-06   8.6781319e-06   7.8563440e-06   7.1115652e-06   6.4366973e-06   5.8252844e-06
   2.8156770e-03   2.6793367e-03   2.6143988e-03   2.6152751e-03   2.6435619e-03   2.6700095e-03   2.6792731e-03   2.6655177e-03   2.6282847e-03   2.5698211e-03   2.4935312e-03   2.4031239e-03   2.3021690e-03   2.1938839e-03   2.0810504e-03   1.9660017e-03   1.8506478e-03   1.7365185e-03   1.6248126e-03   1.5164472e-03   1.4121022e-03   1.3122594e-03   1.2172368e-03   1.1272186e-03   1.0422811e-03   9.6241526e-04   8.8754683e-04   8.1755220e-04   7.5227200e-04   6.9152138e-04   6.3509813e-04   5.8278868e-04   5.3437284e-04   4.8962762e-04   4.4833038e-04   4.1026152e-04   3.7520681e-04   3.4295931e-04   3.1332081e-04   2.8610288e-04   2.6112738e-04   2.3822671e-04   2.1724362e-04   1.9803088e-04   1.8045083e-04   1.6437486e-04   1.4968293e-04   1.3626316e-04   1.2401141e-04   1.1283093e-04   1.0263207e-04   9.3331910e-05   8.4853994e-05   7.7127952e-05   7.0089153e-05   6.3678324e-05   5.7841160e-05   5.2527931e-05   4.7693100e-05   4.3294960e-05   3.9295303e-05   3.5659112e-05   3.2354293e-05   2.9351434e-05   2.6623588e-05   2.4146088e-05   2.1896367e-05   1.9853805e-05   1.7999579e-05   1.6316528e-05   1.4789024e-05   1.3402844e-05   1.2145060e-05   1.1003919e-05   9.9687455e-06   9.0298373e-06   8.1783781e-06   7.4063528e-06   6.7064722e-06   6.0721049e-06
   2.8398314e-03   2.7026036e-03   2.6365625e-03   2.6367713e-03   2.6649890e-03   2.6918119e-03   2.7016906e-03   2.6886241e-03   2.6520386e-03   2.5941101e-03   2.5182035e-03   2.4280111e-03   2.3271007e-03   2.2186977e-03   2.1055974e-03   1.9901497e-03   1.8742825e-03   1.7595437e-03   1.6471492e-03   1.5380324e-03   1.4328877e-03   1.3322102e-03   1.2363301e-03   1.1454418e-03   1.0596309e-03   9.7889598e-04   9.0316914e-04   8.3233199e-04   7.6622927e-04   7.0467945e-04   6.4748290e-04   5.9442809e-04   5.4529636e-04   4.9986584e-04   4.5791456e-04   4.1922327e-04   3.8357770e-04   3.5077057e-04   3.2060305e-04   2.9288589e-04   2.6744000e-04   2.4409670e-04   2.2269763e-04   2.0309447e-04   1.8514842e-04   1.6872979e-04   1.5371748e-04   1.3999851e-04   1.2746770e-04   1.1602724e-04   1.0558642e-04   9.6061306e-05   8.7374401e-05   7.9454338e-05   7.2235519e-05   6.5657746e-05   5.9665833e-05   5.4209226e-05   4.9241614e-05   4.4720569e-05   4.0607212e-05   3.6865900e-05   3.3463953e-05   3.0371410e-05   2.7560810e-05   2.5006997e-05   2.2686945e-05   2.0579600e-05   1.8665731e-05   1.6927790e-05   1.5349787e-05   1.3917161e-05   1.2616666e-05   1.1436258e-05   1.0364988e-05   9.3929056e-06   8.5109628e-06   7.7109330e-06   6.9853325e-06   6.3273508e-06
   2.8640892e-03   2.7259764e-03   2.6588304e-03   2.6583629e-03   2.6865013e-03   2.7136918e-03   2.7241817e-03   2.7118037e-03   2.6758687e-03   2.6184806e-03   2.5429644e-03   2.4529951e-03   2.3521380e-03   2.2436258e-03   2.1302671e-03   2.0144283e-03   1.8980552e-03   1.7827132e-03   1.6696357e-03   1.5597719e-03   1.4538310e-03   1.3523215e-03   1.2555854e-03   1.1638279e-03   1.0771435e-03   9.9553877e-04   9.1895208e-04   8.4727036e-04   7.8034257e-04   7.1799055e-04   6.6001732e-04   6.0621340e-04   5.5636174e-04   5.1024161e-04   4.6763181e-04   4.2831343e-04   3.9207225e-04   3.5870066e-04   3.2799930e-04   2.9977810e-04   2.7385704e-04   2.5006641e-04   2.2824677e-04   2.0824865e-04   1.8993219e-04   1.7316659e-04   1.5782968e-04   1.4380743e-04   1.3099359e-04   1.1928932e-04   1.0860286e-04   9.8849252e-05   8.9949969e-05   8.1832652e-05   7.4430733e-05   6.7683087e-05   6.1533647e-05   5.5931025e-05   5.0828131e-05   4.6181811e-05   4.1952507e-05   3.8103945e-05   3.4602855e-05   3.1418723e-05   2.8523566e-05   2.5891739e-05   2.3499754e-05   2.1326119e-05   1.9351190e-05   1.7557030e-05   1.5927283e-05   1.4447046e-05   1.3102752e-05   1.1882060e-05   1.0773745e-05   9.7676016e-06   8.8543482e-06   8.0255422e-06   7.2735014e-06   6.5912330e-06
   2.8884501e-03   2.7494553e-03   2.6812025e-03   2.6800500e-03   2.7080992e-03   2.7356495e-03   2.7467465e-03   2.7350567e-03   2.6997749e-03   2.6429325e-03   2.5678137e-03   2.4780754e-03   2.3772803e-03   2.2686677e-03   2.1550591e-03   2.0388372e-03   1.9219652e-03   1.8060266e-03   1.6922715e-03   1.5816653e-03   1.4749318e-03   1.3725930e-03   1.2750028e-03   1.1823769e-03   1.0948191e-03   1.0123437e-03   9.3489583e-04   8.6236758e-04   7.9461224e-04   7.3145508e-04   6.7270182e-04   6.1814512e-04   5.6756954e-04   5.2075556e-04   4.7748278e-04   4.3753270e-04   4.0069118e-04   3.6675036e-04   3.3551033e-04   3.0678030e-04   2.8037932e-04   2.5613668e-04   2.3389183e-04   2.1349425e-04   1.9480295e-04   1.7768606e-04   1.6202034e-04   1.4769070e-04   1.3458987e-04   1.2261795e-04   1.1168216e-04   1.0169649e-04   9.2581425e-05   8.4263598e-05   7.6675478e-05   6.9755009e-05   6.3445239e-05   5.7693942e-05   5.2453244e-05   4.7679257e-05   4.3331740e-05   3.9373779e-05   3.5771510e-05   3.2493861e-05   2.9512326e-05   2.6800765e-05   2.4335224e-05   2.2093771e-05   2.0056345e-05   1.8204619e-05   1.6521864e-05   1.4992833e-05   1.3603634e-05   1.2341624e-05   1.1195299e-05   1.0154193e-05   9.2087878e-06   8.3504199e-06   7.5712054e-06   6.8639655e-06
   2.9129143e-03   2.7730400e-03   2.7036789e-03   2.7018329e-03   2.7297827e-03   2.7576850e-03   2.7693850e-03   2.7583828e-03   2.7237571e-03   2.6674654e-03   2.5927509e-03   2.5032518e-03   2.4025271e-03   2.2938228e-03   2.1799728e-03   2.0633757e-03   1.9460123e-03   1.8294833e-03   1.7150563e-03   1.6037124e-03   1.4961900e-03   1.3930246e-03   1.2945820e-03   1.2010886e-03   1.1126575e-03   1.0293110e-03   9.5100058e-04   8.7762390e-04   8.0903860e-04   7.4507343e-04   6.8553687e-04   6.3022375e-04   5.7892033e-04   5.3140831e-04   4.8746813e-04   4.4688178e-04   4.0943522e-04   3.7492040e-04   3.4313692e-04   3.1389327e-04   2.8700763e-04   2.6230828e-04   2.3963364e-04   2.1883207e-04   1.9976151e-04   1.8228900e-04   1.6629026e-04   1.5164915e-04   1.3825734e-04   1.2601392e-04   1.1482507e-04   1.0460377e-04   9.5269494e-05   8.6747882e-05   7.8970439e-05   7.1874175e-05   6.5401251e-05   5.9498598e-05   5.4117551e-05   4.9213483e-05   4.4745462e-05   4.0675933e-05   3.6970430e-05   3.3597318e-05   3.0527563e-05   2.7734528e-05   2.5193789e-05   2.2882970e-05   2.0781593e-05   1.8870932e-05   1.7133888e-05   1.5554861e-05   1.4119633e-05   1.2815255e-05   1.1629937e-05   1.0552953e-05   9.5745385e-06   8.6858090e-06   7.8786740e-06   7.1457652e-06
   2.9374817e-03   2.7967307e-03   2.7262597e-03   2.7237116e-03   2.7515520e-03   2.7797986e-03   2.7920972e-03   2.7817822e-03   2.7478150e-03   2.6920792e-03   2.6177758e-03   2.5285238e-03   2.4278781e-03   2.3190907e-03   2.2050078e-03   2.0880435e-03   1.9701958e-03   1.8530831e-03   1.7379897e-03   1.6259126e-03   1.5176052e-03   1.4136159e-03   1.3143229e-03   1.2199631e-03   1.1306590e-03   1.0464407e-03   9.6726650e-04   8.9303957e-04   8.2362197e-04   7.5884597e-04   6.9852289e-04   6.4244979e-04   5.9041464e-04   5.4220043e-04   4.9758850e-04   4.5636135e-04   4.1830509e-04   3.8321153e-04   3.5087982e-04   3.2111779e-04   2.9374276e-04   2.6858204e-04   2.4547299e-04   2.2426292e-04   2.0480867e-04   1.8697623e-04   1.7064025e-04   1.5568355e-04   1.4199677e-04   1.2947798e-04   1.1803235e-04   1.0757184e-04   9.8014906e-05   8.9286214e-05   8.1316302e-05   7.4041250e-05   6.7402324e-05   6.1345611e-05   5.5821650e-05   5.0785066e-05   4.6194233e-05   4.2010945e-05   3.8200131e-05   3.4729589e-05   3.1569753e-05   2.8693483e-05   2.6075885e-05   2.3694135e-05   2.1527330e-05   1.9556348e-05   1.7763713e-05   1.6133472e-05   1.4651073e-05   1.3303258e-05   1.2077950e-05   1.0964154e-05   9.9518604e-06   9.0319556e-06   8.1961398e-06   7.4368521e-06
   2.9621524e-03   2.8205274e-03   2.7489450e-03   2.7456865e-03   2.7734075e-03   2.8019903e-03   2.8148833e-03   2.8052547e-03   2.7719486e-03   2.7167735e-03   2.6428880e-03   2.5538909e-03   2.4533327e-03   2.3444709e-03   2.2301634e-03   2.1128399e-03   1.9945153e-03   1.8768254e-03   1.7610713e-03   1.6482658e-03   1.5391771e-03   1.4343669e-03   1.3342254e-03   1.2390003e-03   1.1488233e-03   1.0637328e-03   9.8369376e-04   9.0861483e-04   8.3836263e-04   7.7277306e-04   7.1166032e-04   6.5482372e-04   6.0205302e-04   5.5313253e-04   5.0784453e-04   4.6597207e-04   4.2730150e-04   3.9162449e-04   3.5873981e-04   3.2845465e-04   3.0058551e-04   2.7495874e-04   2.5141069e-04   2.2978760e-04   2.0994525e-04   1.9174855e-04   1.7507110e-04   1.5979470e-04   1.4580896e-04   1.3301094e-04   1.2130478e-04   1.1060144e-04   1.0081839e-04   9.1879303e-05   8.3713758e-05   7.6256901e-05   6.9449105e-05   6.3235606e-05   5.7566142e-05   5.2394586e-05   4.7678610e-05   4.3379353e-05   3.9461132e-05   3.5891174e-05   3.2639375e-05   2.9678092e-05   2.6981953e-05   2.4527684e-05   2.2293959e-05   2.0261251e-05   1.8411706e-05   1.6729011e-05   1.5198282e-05   1.3805946e-05   1.2539633e-05   1.1388077e-05   1.0341017e-05   9.3891087e-06   8.5238387e-06   7.7374491e-06
