  -1.3272830e+00  -2.9692200e-01  -1.1479100e-01  -6.1918729e-02  -4.1569964e-02  -3.1114706e-02  -2.4294607e-02  -1.9171363e-02  -1.5066776e-02  -1.1699213e-02  -8.9207683e-03  -6.6327464e-03  -4.7577904e-03  -3.2308478e-03  -1.9962729e-03  -1.0065734e-03  -2.2136647e-04   3.9369900e-04   8.6792696e-04   1.2263428e-03   1.4902356e-03   1.6775505e-03   1.8032277e-03   1.8795556e-03   1.9165532e-03   1.9223657e-03   1.9036351e-03   1.8658186e-03   1.8134385e-03   1.7502622e-03   1.6794271e-03   1.6035249e-03   1.5246645e-03   1.4445271e-03   1.3644203e-03   1.2853355e-03   1.2080049e-03   1.1329554e-03   1.0605572e-03   9.9106334e-04   9.2464056e-04   8.6139221e-04   8.0137344e-04   7.4460105e-04   6.9105939e-04   6.4070423e-04   5.9346575e-04   5.4925168e-04   5.0795105e-04   4.6943827e-04   4.3357760e-04   4.0022733e-04   3.6924364e-04   3.4048377e-04   3.1380847e-04   2.8908377e-04   2.6618209e-04   2.4498280e-04   2.2537232e-04   2.0724393e-04   1.9049734e-04   1.7503819e-04   1.6077755e-04   1.4763147e-04   1.3552061e-04   1.2437005e-04   1.1410906e-04   1.0467104e-04   9.5993457e-05   8.8017714e-05   8.0689129e-05   7.3956805e-05   6.7773508e-05   6.2095518e-05   5.6882455e-05   5.2097090e-05   4.7705147e-05   4.3675086e-05   3.9977900e-05   3.6586901e-05
  -1.3377692e+00  -2.9953939e-01  -1.1580284e-01  -6.2380548e-02  -4.1831660e-02  -3.1300903e-02  -2.4449556e-02  -1.9310160e-02  -1.5193979e-02  -1.1815756e-02  -9.0265559e-03  -6.7276147e-03  -4.8417986e-03  -3.3043072e-03  -2.0596858e-03  -1.0605651e-03  -2.6663745e-04   3.5640070e-04   8.3782536e-04   1.2026547e-03   1.4721948e-03   1.6644320e-03   1.7943668e-03   1.8743573e-03   1.9144928e-03   1.9229819e-03   1.9065203e-03   1.8706087e-03   1.8198047e-03   1.7579071e-03   1.6880826e-03   1.6129526e-03   1.5346562e-03   1.4549048e-03   1.3750351e-03   1.2960650e-03   1.2187496e-03   1.1436350e-03   1.0711067e-03   1.0014295e-03   9.3477959e-04   8.7126761e-04   8.1095483e-04   7.5386349e-04   6.9998314e-04   6.4927458e-04   6.0167293e-04   5.5709065e-04   5.1542105e-04   4.7654230e-04   4.4032174e-04   4.0662009e-04   3.7529529e-04   3.4620576e-04   3.1921298e-04   2.9418330e-04   2.7098918e-04   2.4950988e-04   2.2963158e-04   2.1124731e-04   1.9425650e-04   1.7856459e-04   1.6408241e-04   1.5072585e-04   1.3841540e-04   1.2707592e-04   1.1663647e-04   1.0703019e-04   9.8194223e-05   9.0069639e-05   8.2601365e-05   7.5738091e-05   6.9432151e-05   6.3639383e-05   5.8318961e-05   5.3433219e-05   4.8947454e-05   4.4829720e-05   4.1050623e-05   3.7583115e-05
  -1.3482956e+00  -3.0216779e-01  -1.1682088e-01  -6.2845440e-02  -4.2094598e-02  -3.1487446e-02  -2.4604477e-02  -1.9448822e-02  -1.5321069e-02  -1.1932258e-02  -9.1323937e-03  -6.8226192e-03  -4.9260163e-03  -3.3780348e-03  -2.1234120e-03  -1.1149025e-03  -3.1227503e-04   3.1872581e-04   8.0734718e-04   1.1785986e-03   1.4538013e-03   1.6509802e-03   1.7851940e-03   1.8688690e-03   1.9121641e-03   1.9233515e-03   1.9091803e-03   1.8751949e-03   1.8259889e-03   1.7653919e-03   1.6965996e-03   1.6222626e-03   1.5445497e-03   1.4652022e-03   1.3855856e-03   1.3067441e-03   1.2294562e-03   1.1542873e-03   1.0816384e-03   1.0117866e-03   9.4491746e-04   8.8114912e-04   8.2054904e-04   7.6314489e-04   7.0893135e-04   6.5787423e-04   6.0991354e-04   5.6496643e-04   5.2293051e-04   4.8368776e-04   4.4710869e-04   4.1305653e-04   3.8139107e-04   3.5197203e-04   3.2466164e-04   2.9932667e-04   2.7583968e-04   2.5407982e-04   2.3393308e-04   2.1529222e-04   1.9805642e-04   1.8213088e-04   1.6742623e-04   1.5385817e-04   1.4134700e-04   1.2981743e-04   1.1919828e-04   1.0942246e-04   1.0042680e-04   9.2152044e-05   8.4542753e-05   7.7547213e-05   7.1117339e-05   6.5208532e-05   5.9779530e-05   5.4792233e-05   5.0211514e-05   4.6005019e-05   4.2142970e-05   3.8597956e-05
  -1.3588623e+00  -3.0480719e-01  -1.1784514e-01  -6.3313420e-02  -4.2358793e-02  -3.1674345e-02  -2.4759375e-02  -1.9587352e-02  -1.5448043e-02  -1.2048718e-02  -9.2382775e-03  -6.9177550e-03  -5.0104387e-03  -3.4520260e-03  -2.1874469e-03  -1.1695814e-03  -3.5827544e-04   2.8067747e-04   7.7649497e-04   1.1541766e-03   1.4350562e-03   1.6371959e-03   1.7757097e-03   1.8630909e-03   1.9095674e-03   1.9234742e-03   1.9116145e-03   1.8795767e-03   1.8319901e-03   1.7727152e-03   1.7049766e-03   1.6314533e-03   1.5543434e-03   1.4754176e-03   1.3960701e-03   1.3173715e-03   1.2401235e-03   1.1649111e-03   1.0921513e-03   1.0221335e-03   9.5505298e-04   8.9103556e-04   8.3015488e-04   7.7244410e-04   7.1790295e-04   6.6650218e-04   6.1818666e-04   5.7287817e-04   5.3047869e-04   4.9087401e-04   4.5393790e-04   4.1953617e-04   3.8753059e-04   3.5778221e-04   3.3015416e-04   3.0451363e-04   2.8073336e-04   2.5869243e-04   2.3827665e-04   2.1937851e-04   2.0189697e-04   1.8573696e-04   1.7080893e-04   1.5702837e-04   1.4431542e-04   1.3259461e-04   1.2179455e-04   1.1184792e-04   1.0269128e-04   9.4265042e-05   8.6513419e-05   7.9384309e-05   7.2829215e-05   6.6803115e-05   6.1264315e-05   5.6174286e-05   5.1497479e-05   4.7201137e-05   4.3255093e-05   3.9631572e-05
  -1.3694692e+00  -3.0745755e-01  -1.1887559e-01  -6.3784500e-02  -4.2624260e-02  -3.1861611e-02  -2.4914258e-02  -1.9725751e-02  -1.5574901e-02  -1.2165132e-02  -9.3442033e-03  -7.0130177e-03  -5.0950611e-03  -3.5262761e-03  -2.2517859e-03  -1.2245975e-03  -4.0463492e-04   2.4225892e-04   7.4527128e-04   1.1293903e-03   1.4159611e-03   1.6230798e-03   1.7659143e-03   1.8570234e-03   1.9067025e-03   1.9233498e-03   1.9138225e-03   1.8837532e-03   1.8378072e-03   1.7798758e-03   1.7132121e-03   1.6405231e-03   1.5640357e-03   1.4855496e-03   1.4064871e-03   1.3279456e-03   1.2507500e-03   1.1755051e-03   1.1026440e-03   1.0324689e-03   9.6518499e-04   9.0092577e-04   8.3977123e-04   7.8175999e-04   7.2689684e-04   6.7515740e-04   6.2649132e-04   5.8082503e-04   5.3806482e-04   4.9810039e-04   4.6080879e-04   4.2605854e-04   3.9371342e-04   3.6363596e-04   3.3569021e-04   3.0974391e-04   2.8566998e-04   2.6334749e-04   2.4266208e-04   2.2350603e-04   2.0577801e-04   1.8938274e-04   1.7423043e-04   1.6023641e-04   1.4732064e-04   1.3540746e-04   1.2442532e-04   1.1430665e-04   1.0498775e-04   9.6408741e-05   8.8513486e-05   8.1249511e-05   7.4567921e-05   6.8423278e-05   6.2773465e-05   5.7579527e-05   5.2805501e-05   4.8418223e-05   4.4387139e-05   4.0684112e-05
  -1.3801165e+00  -3.1011885e-01  -1.1991224e-01  -6.4258694e-02  -4.2891014e-02  -3.2049253e-02  -2.5069130e-02  -1.9864021e-02  -1.5701643e-02  -1.2281498e-02  -9.4501672e-03  -7.1084026e-03  -5.1798787e-03  -3.6007803e-03  -2.3164246e-03  -1.2799467e-03  -4.5134970e-04   2.0347337e-04   7.1367869e-04   1.1042419e-03   1.3965172e-03   1.6086328e-03   1.7558085e-03   1.8506666e-03   1.9035694e-03   1.9229781e-03   1.9158039e-03   1.8877238e-03   1.8434394e-03   1.7868727e-03   1.7213048e-03   1.6494706e-03   1.5736251e-03   1.4955964e-03   1.4168353e-03   1.3384651e-03   1.2613344e-03   1.1860681e-03   1.1131154e-03   1.0427918e-03   9.7531233e-04   9.1081859e-04   8.4939694e-04   7.9109145e-04   7.3591193e-04   6.8383885e-04   6.3482657e-04   5.8880613e-04   5.4568814e-04   5.0536621e-04   4.6772079e-04   4.3262312e-04   3.9993914e-04   3.6953291e-04   3.4126950e-04   3.1501723e-04   2.9064930e-04   2.6804479e-04   2.4708921e-04   2.2767460e-04   2.0969941e-04   1.9306809e-04   1.7769065e-04   1.6348224e-04   1.5036263e-04   1.3825601e-04   1.2709062e-04   1.1679870e-04   1.0731630e-04   9.8583243e-05   9.0543071e-05   8.3142950e-05   7.6333595e-05   7.0069165e-05   6.4307127e-05   5.9008107e-05   5.4135728e-05   4.9656425e-05   4.5539258e-05   4.1755721e-05
  -1.3908040e+00  -3.1279105e-01  -1.2095509e-01  -6.4736016e-02  -4.3159069e-02  -3.2237283e-02  -2.5223998e-02  -2.0002165e-02  -1.5828267e-02  -1.2397813e-02  -9.5561652e-03  -7.2039054e-03  -5.2648868e-03  -3.6755342e-03  -2.3813586e-03  -1.3356248e-03  -4.9841602e-04   1.6432400e-04   6.8171979e-04   1.0787332e-03   1.3767258e-03   1.5938559e-03   1.7453927e-03   1.8440207e-03   1.9001684e-03   1.9223590e-03   1.9175583e-03   1.8914878e-03   1.8488857e-03   1.7937046e-03   1.7292534e-03   1.6582942e-03   1.5831099e-03   1.5055566e-03   1.4271130e-03   1.3489286e-03   1.2718754e-03   1.1965987e-03   1.1235643e-03   1.0531008e-03   9.8543385e-04   9.2071289e-04   8.5903087e-04   8.0043736e-04   7.4494716e-04   6.9254552e-04   6.4319146e-04   5.9682060e-04   5.5334787e-04   5.1267082e-04   4.7467331e-04   4.3922943e-04   4.0620733e-04   3.7547269e-04   3.4689169e-04   3.2033332e-04   2.9567108e-04   2.7278412e-04   2.5155783e-04   2.3188406e-04   2.1366101e-04   1.9679290e-04   1.8118951e-04   1.6676579e-04   1.5344137e-04   1.4114023e-04   1.2979048e-04   1.1932413e-04   1.0967700e-04   1.0078864e-04   9.2602286e-05   8.5064748e-05   7.8126372e-05   7.1740917e-05   6.5865446e-05   6.0460173e-05   5.5488310e-05   5.0915892e-05   4.6711595e-05   4.2846545e-05
  -1.4015319e+00  -3.1547413e-01  -1.2200412e-01  -6.5216477e-02  -4.3428440e-02  -3.2425711e-02  -2.5378868e-02  -2.0140185e-02  -1.5954772e-02  -1.2514074e-02  -9.6621936e-03  -7.2995216e-03  -5.3500809e-03  -3.7505329e-03  -2.4465834e-03  -1.3916276e-03  -5.4583018e-04   1.2481404e-04   6.4939718e-04   1.0528662e-03   1.3565884e-03   1.5787499e-03   1.7346675e-03   1.8370861e-03   1.8964993e-03   1.9214924e-03   1.9190853e-03   1.8950448e-03   1.8541453e-03   1.8003704e-03   1.7370565e-03   1.6669926e-03   1.5924886e-03   1.5154287e-03   1.4373188e-03   1.3593346e-03   1.2823717e-03   1.2070958e-03   1.1339895e-03   1.0633950e-03   9.9554841e-04   9.3060755e-04   8.6867190e-04   8.0979661e-04   7.5400145e-04   7.0127637e-04   6.5158503e-04   6.0486757e-04   5.6104322e-04   5.2001349e-04   4.8166573e-04   4.4587693e-04   4.1251753e-04   3.8145492e-04   3.5255647e-04   3.2569189e-04   3.0073507e-04   2.7756525e-04   2.5606775e-04   2.3613424e-04   2.1766268e-04   2.0055704e-04   1.8472691e-04   1.7008701e-04   1.5655681e-04   1.4406014e-04   1.3252492e-04   1.2188298e-04   1.1206992e-04   1.0302503e-04   9.4691238e-05   8.7015027e-05   7.9946380e-05   7.3438672e-05   6.7448565e-05   6.1935868e-05   5.6863391e-05   5.2196769e-05   4.7904295e-05   4.3956727e-05
  -1.4123001e+00  -3.1816807e-01  -1.2305934e-01  -6.5700090e-02  -4.3699141e-02  -3.2614548e-02  -2.5533745e-02  -2.0278082e-02  -1.6081159e-02  -1.2630279e-02  -9.7682486e-03  -7.3952468e-03  -5.4354563e-03  -3.8257721e-03  -2.5120947e-03  -1.4479511e-03  -5.9358844e-04   8.4946712e-05   6.1671349e-04   1.0266430e-03   1.3361064e-03   1.5633158e-03   1.7236334e-03   1.8298631e-03   1.8925623e-03   1.9203781e-03   1.9203847e-03   1.8983940e-03   1.8592174e-03   1.8068690e-03   1.7447129e-03   1.6755642e-03   1.6017598e-03   1.5252111e-03   1.4474512e-03   1.3696817e-03   1.2928220e-03   1.2175580e-03   1.1443898e-03   1.0736731e-03   1.0056549e-03   9.4050144e-04   8.7831894e-04   8.1916812e-04   7.6307372e-04   7.1003038e-04   6.6000632e-04   6.1294615e-04   5.6877339e-04   5.2739355e-04   4.8869747e-04   4.5256511e-04   4.1886930e-04   3.8747922e-04   3.5826350e-04   3.3109266e-04   3.0584102e-04   2.8238796e-04   2.6061878e-04   2.4042497e-04   2.2170426e-04   2.0436040e-04   1.8830274e-04   1.7344581e-04   1.5970892e-04   1.4701571e-04   1.3529396e-04   1.2447530e-04   1.1449513e-04   1.0529249e-04   9.6810027e-05   8.8993902e-05   8.1793746e-05   7.5162562e-05   6.9056622e-05   6.3435337e-05   5.8261115e-05   5.3499200e-05   4.9117501e-05   4.5086410e-05
  -1.4231086e+00  -3.2087284e-01  -1.2412073e-01  -6.6186868e-02  -4.3971187e-02  -3.2803804e-02  -2.5688636e-02  -2.0415860e-02  -1.6207427e-02  -1.2746426e-02  -9.8743268e-03  -7.4910769e-03  -5.5210086e-03  -3.9012473e-03  -2.5778881e-03  -1.5045913e-03  -6.4168711e-04   4.4725229e-05   5.8367136e-04   1.0000655e-03   1.3152813e-03   1.5475545e-03   1.7122911e-03   1.8223519e-03   1.8883574e-03   1.9190160e-03   1.9214561e-03   1.9015350e-03   1.8641012e-03   1.8131995e-03   1.7522212e-03   1.6840076e-03   1.6109219e-03   1.5349023e-03   1.4575087e-03   1.3799685e-03   1.3032248e-03   1.2279842e-03   1.1547640e-03   1.0839340e-03   1.0157522e-03   9.5039345e-04   8.8797087e-04   8.2855079e-04   7.7216292e-04   7.1880652e-04   6.6845437e-04   6.2105545e-04   5.7653760e-04   5.3481027e-04   4.9576788e-04   4.5929342e-04   4.2526217e-04   3.9354519e-04   3.6401245e-04   3.3653533e-04   3.1098866e-04   2.8725203e-04   2.6521071e-04   2.4475606e-04   2.2578560e-04   2.0820283e-04   1.9191690e-04   1.7684213e-04   1.6289763e-04   1.5000692e-04   1.3809759e-04   1.2710112e-04   1.1695268e-04   1.0759111e-04   9.8958752e-05   9.1001484e-05   8.3668593e-05   7.6912720e-05   7.0689754e-05   6.4958717e-05   5.9681624e-05   5.4823328e-05   5.0351355e-05   4.6235734e-05
  -1.4339574e+00  -3.2358841e-01  -1.2518829e-01  -6.6676822e-02  -4.4244591e-02  -3.2993489e-02  -2.5843547e-02  -2.0553521e-02  -1.6333575e-02  -1.2862511e-02  -9.9804243e-03  -7.5870075e-03  -5.6067333e-03  -3.9769539e-03  -2.6439593e-03  -1.5615439e-03  -6.9012247e-04   4.1527990e-06   5.5027343e-04   9.7313578e-04   1.2941144e-03   1.5314671e-03   1.7006411e-03   1.8145529e-03   1.8838849e-03   1.9174061e-03   1.9222992e-03   1.9044673e-03   1.8687960e-03   1.8193608e-03   1.7595804e-03   1.6923216e-03   1.6199735e-03   1.5445008e-03   1.4674898e-03   1.3901937e-03   1.3135789e-03   1.2383731e-03   1.1651109e-03   1.0941765e-03   1.0258391e-03   9.6028250e-04   8.9762661e-04   8.3794355e-04   7.8126798e-04   7.2760379e-04   6.7692819e-04   6.2919458e-04   5.8433501e-04   5.4226293e-04   5.0287635e-04   4.6606133e-04   4.3169569e-04   3.9965244e-04   3.6980296e-04   3.4201961e-04   3.1617775e-04   2.9215723e-04   2.6984334e-04   2.4912733e-04   2.2990653e-04   2.1208421e-04   1.9556928e-04   1.8027587e-04   1.6612291e-04   1.5303375e-04   1.4093583e-04   1.2976046e-04   1.1944263e-04   1.0992094e-04   1.0113750e-04   9.3037878e-05   8.5571038e-05   7.8689271e-05   7.2348095e-05   6.6506148e-05   6.1125058e-05   5.6169292e-05   5.1605999e-05   4.7404840e-05
  -1.4448466e+00  -3.2631477e-01  -1.2626201e-01  -6.7169965e-02  -4.4519367e-02  -3.3183615e-02  -2.5998484e-02  -2.0691067e-02  -1.6459603e-02  -1.2978534e-02  -1.0086538e-02  -7.6830346e-03  -5.6926261e-03  -4.0528877e-03  -2.7103040e-03  -1.6188051e-03  -7.3889088e-04  -3.6767359e-05   5.1652237e-04   9.4585593e-04   1.2726074e-03   1.5150545e-03   1.6886841e-03   1.8064665e-03   1.8791448e-03   1.9155483e-03   1.9229139e-03   1.9071904e-03   1.8733009e-03   1.8253521e-03   1.7667892e-03   1.7005048e-03   1.6289132e-03   1.5540052e-03   1.4773932e-03   1.4003558e-03   1.3238830e-03   1.2487234e-03   1.1754294e-03   1.1043995e-03   1.0359147e-03   9.7016750e-04   9.0728509e-04   8.4734532e-04   7.9038786e-04   7.3642116e-04   6.8542685e-04   6.3736265e-04   5.9216483e-04   5.4975081e-04   5.1002222e-04   4.7286827e-04   4.3816936e-04   4.0580054e-04   3.7563469e-04   3.4754519e-04   3.2140801e-04   2.9710331e-04   2.7451646e-04   2.5353861e-04   2.3406691e-04   2.1600440e-04   1.9925977e-04   1.8374694e-04   1.6938467e-04   1.5609615e-04   1.4380866e-04   1.3245334e-04   1.2196501e-04   1.1228206e-04   1.0334636e-04   9.5103185e-05   8.7501195e-05   8.0492339e-05   7.4031774e-05   6.8077765e-05   6.2591556e-05   5.7537233e-05   5.2881570e-05   4.8593865e-05
  -1.4557762e+00  -3.2905187e-01  -1.2734189e-01  -6.7666307e-02  -4.4795529e-02  -3.3374191e-02  -2.6153453e-02  -2.0828501e-02  -1.6585511e-02  -1.3094491e-02  -1.0192664e-02  -7.7791541e-03  -5.7786826e-03  -4.1290442e-03  -2.7769181e-03  -1.6763708e-03  -7.8798865e-04  -7.8032012e-05   4.8242085e-04   9.1822803e-04   1.2507617e-03   1.4983178e-03   1.6764207e-03   1.7980930e-03   1.8741374e-03   1.9134425e-03   1.9232998e-03   1.9097039e-03   1.8776154e-03   1.8311722e-03   1.7738465e-03   1.7085558e-03   1.6377395e-03   1.5634139e-03   1.4872173e-03   1.4104534e-03   1.3341358e-03   1.2590339e-03   1.1857182e-03   1.1146020e-03   1.0459777e-03   9.8004736e-04   9.1694523e-04   8.5675506e-04   7.9952151e-04   7.4525762e-04   6.9394936e-04   6.4555875e-04   6.0002622e-04   5.5727317e-04   5.1720486e-04   4.7971368e-04   4.4468271e-04   4.1198909e-04   3.8150728e-04   3.5311175e-04   3.2667918e-04   3.0209006e-04   2.7922987e-04   2.5798971e-04   2.3826655e-04   2.1996324e-04   2.0298824e-04   1.8725525e-04   1.7268287e-04   1.5919409e-04   1.4671606e-04   1.3517977e-04   1.2451987e-04   1.1467454e-04   1.0558541e-04   9.7197501e-05   8.9459173e-05   8.2322044e-05   7.5740920e-05   6.9673699e-05   6.4081251e-05   5.8927287e-05   5.4178207e-05   4.9802947e-05
  -1.4667461e+00  -3.3179971e-01  -1.2842793e-01  -6.8165860e-02  -4.5073092e-02  -3.3565228e-02  -2.6308460e-02  -2.0965825e-02  -1.6711299e-02  -1.3210381e-02  -1.0298800e-02  -7.8753620e-03  -5.8648984e-03  -4.2054191e-03  -2.8437973e-03  -1.7342371e-03  -8.3741216e-04  -1.1963797e-04   4.4797155e-04   8.9025419e-04   1.2285789e-03   1.4812580e-03   1.6638517e-03   1.7894328e-03   1.8688626e-03   1.9110888e-03   1.9234567e-03   1.9120072e-03   1.8817389e-03   1.8368205e-03   1.7807512e-03   1.7164734e-03   1.6464511e-03   1.5727256e-03   1.4969607e-03   1.4204851e-03   1.3443358e-03   1.2693034e-03   1.1959763e-03   1.1247827e-03   1.0560272e-03   9.8992103e-04   9.2660597e-04   8.6617170e-04   8.0866790e-04   7.5411216e-04   7.0249477e-04   6.5378198e-04   6.0791836e-04   5.6482926e-04   5.2442360e-04   4.8659699e-04   4.5123523e-04   4.1821765e-04   3.8742036e-04   3.5871900e-04   3.3199097e-04   3.0711722e-04   2.8398335e-04   2.6248043e-04   2.4250531e-04   2.2396060e-04   2.0675457e-04   1.9080071e-04   1.7601741e-04   1.6232752e-04   1.4965803e-04   1.3793977e-04   1.2710724e-04   1.1709841e-04   1.0785472e-04   9.9320917e-05   9.1445077e-05   8.4178501e-05   7.7475656e-05   7.1294081e-05   6.5594279e-05   6.0339590e-05   5.5496045e-05   5.1032222e-05
  -1.4777564e+00  -3.3455825e-01  -1.2952010e-01  -6.8668635e-02  -4.5352068e-02  -3.3756736e-02  -2.6463512e-02  -2.1103042e-02  -1.6836966e-02  -1.3326201e-02  -1.0404941e-02  -7.9716542e-03  -5.9512694e-03  -4.2820082e-03  -2.9109375e-03  -1.7924000e-03  -8.8715776e-04  -1.6158203e-04   4.1317716e-04   8.6193652e-04   1.2060605e-03   1.4638763e-03   1.6509776e-03   1.7804864e-03   1.8633208e-03   1.9084871e-03   1.9233845e-03   1.9141001e-03   1.8856705e-03   1.8422960e-03   1.7875022e-03   1.7242563e-03   1.6550466e-03   1.5819389e-03   1.5066221e-03   1.4304496e-03   1.3544819e-03   1.2795306e-03   1.2062024e-03   1.1349406e-03   1.0660620e-03   9.9978745e-04   9.3626628e-04   8.7559421e-04   8.1782601e-04   7.6298378e-04   7.1106212e-04   6.6203144e-04   6.1584041e-04   5.7241833e-04   5.3167777e-04   4.9351761e-04   4.5782642e-04   4.2448580e-04   3.9337356e-04   3.6436659e-04   3.3734312e-04   3.1218454e-04   2.8877668e-04   2.6701059e-04   2.4678300e-04   2.2799634e-04   2.1055864e-04   1.9438320e-04   1.7938822e-04   1.6549638e-04   1.5263452e-04   1.4073333e-04   1.2972713e-04   1.1955374e-04   1.1015436e-04   1.0147352e-04   9.3459006e-05   8.6061821e-05   7.9236101e-05   7.2939036e-05   6.7130769e-05   6.1774274e-05   5.6835219e-05   5.2281822e-05
  -1.4888072e+00  -3.3732748e-01  -1.3061841e-01  -6.9174642e-02  -4.5632471e-02  -3.3948727e-02  -2.6618616e-02  -2.1240155e-02  -1.6962513e-02  -1.3441950e-02  -1.0511085e-02  -8.0680270e-03  -6.0377914e-03  -4.3588072e-03  -2.9783346e-03  -1.8508556e-03  -9.3722186e-04  -2.0386097e-04   3.7804039e-04   8.3327718e-04   1.1832082e-03   1.4461736e-03   1.6377992e-03   1.7712540e-03   1.8575121e-03   1.9056375e-03   1.9230830e-03   1.9159822e-03   1.8894099e-03   1.8475979e-03   1.7940985e-03   1.7319034e-03   1.6635246e-03   1.5910522e-03   1.5161999e-03   1.4403455e-03   1.3645727e-03   1.2897143e-03   1.2163953e-03   1.1450745e-03   1.0760810e-03   1.0096456e-03   9.4592511e-04   8.8502156e-04   8.2699480e-04   7.7187148e-04   7.1965043e-04   6.7030621e-04   6.2379153e-04   5.8003962e-04   5.3896669e-04   5.0047495e-04   4.6445577e-04   4.3079308e-04   3.9936650e-04   3.7005421e-04   3.4273534e-04   3.1729180e-04   2.9360965e-04   2.7157999e-04   2.5109945e-04   2.3207028e-04   2.1440031e-04   1.9800262e-04   1.8279522e-04   1.6870062e-04   1.5564551e-04   1.4356044e-04   1.3237957e-04   1.2204055e-04   1.1248439e-04   1.0365538e-04   9.5501056e-05   8.7972114e-05   8.1022374e-05   7.4608689e-05   6.8690850e-05   6.3231471e-05   5.8195860e-05   5.3551881e-05
  -1.4998983e+00  -3.4010737e-01  -1.3172285e-01  -6.9683893e-02  -4.5914315e-02  -3.4141209e-02  -2.6773776e-02  -2.1377166e-02  -1.7087940e-02  -1.3557626e-02  -1.0617229e-02  -8.1644766e-03  -6.1244603e-03  -4.4358120e-03  -3.0459845e-03  -1.9096000e-03  -9.8760083e-04  -2.4647160e-04   3.4256395e-04   8.0427831e-04   1.1600235e-03   1.4281513e-03   1.6243173e-03   1.7617362e-03   1.8514368e-03   1.9025400e-03   1.9225521e-03   1.9176531e-03   1.8929564e-03   1.8527254e-03   1.8005391e-03   1.7394134e-03   1.6718838e-03   1.6000643e-03   1.5256929e-03   1.4501715e-03   1.3746070e-03   1.2998533e-03   1.2265540e-03   1.1551834e-03   1.0860833e-03   1.0194943e-03   9.5558144e-04   8.9445272e-04   8.3617328e-04   7.8077427e-04   7.2825877e-04   6.7860539e-04   6.3177089e-04   5.8769235e-04   5.4628969e-04   5.0746839e-04   4.7112275e-04   4.3713905e-04   4.0539878e-04   3.7578153e-04   3.4816734e-04   3.2243872e-04   2.9848203e-04   2.7618844e-04   2.5545449e-04   2.3618229e-04   2.1827945e-04   2.0165885e-04   1.8623831e-04   1.7194017e-04   1.5869097e-04   1.4642109e-04   1.3506457e-04   1.2455889e-04   1.1484487e-04   1.0586659e-04   9.7571317e-05   8.9909480e-05   8.2834587e-05   7.6303161e-05   7.0274648e-05   6.4711310e-05   5.9578101e-05   5.4842531e-05
  -1.5110298e+00  -3.4289789e-01  -1.3283341e-01  -7.0196397e-02  -4.6197613e-02  -3.4334195e-02  -2.6929000e-02  -2.1514079e-02  -1.7213247e-02  -1.3673227e-02  -1.0723370e-02  -8.2609990e-03  -6.2112719e-03  -4.5130184e-03  -3.1138831e-03  -1.9686294e-03  -1.0382911e-03  -2.8941073e-04   3.0675053e-04   7.7494212e-04   1.1365082e-03   1.4098103e-03   1.6105326e-03   1.7519335e-03   1.8450951e-03   1.8991946e-03   1.9217916e-03   1.9191125e-03   1.8963096e-03   1.8576777e-03   1.8068231e-03   1.7467852e-03   1.6801229e-03   1.6089738e-03   1.5350995e-03   1.4599261e-03   1.3845833e-03   1.3099463e-03   1.2366773e-03   1.1652662e-03   1.0960677e-03   1.0293328e-03   9.6523424e-04   9.0388669e-04   8.4536043e-04   7.8969117e-04   7.3688617e-04   6.8692808e-04   6.3977763e-04   5.9537577e-04   5.5364606e-04   5.1449735e-04   4.7782683e-04   4.4352324e-04   4.1147002e-04   3.8154819e-04   3.5363882e-04   3.2762505e-04   3.0339359e-04   2.8083572e-04   2.5984794e-04   2.4033219e-04   2.2219592e-04   2.0535179e-04   1.8971741e-04   1.7521497e-04   1.6177083e-04   1.4931526e-04   1.3778214e-04   1.2710879e-04   1.1723586e-04   1.0810721e-04   9.9669875e-05   9.1874019e-05   8.4672849e-05   7.8022568e-05   7.1882286e-05   6.6213918e-05   6.0982068e-05   5.6153901e-05
